PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
171,03/15/2019,04:22:05 PM,3,1,"Booth, Travis",1000058117,Right,CAL_LAN,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2785121432,-2.81259880845,-4.19140927913,2248.7836523,199.076811694,12:45,7.06123857381,2.24023883935,5.88105148988,-16.0561783372,22.3431047514,7.73935405136,3.10258469665,-1.01354372966,77.2028457461,-5.85079427612,-2.7240686744,0.445998169709,,,,,,,,,,,,-5.63466598093,13.0795146707,-1.90631115405,50.0,6.82472773298,8.91725273176,-124.934743629,-6.64922218737,-8.70911350401,30.3535801709,-11.9579473306,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,2002f172-4779-11e9-9e8b-aced5cacee5b,84.5124018014,,,9.07566639709,-1.78305001194,2.76819037461,1.1628251984,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
172,03/15/2019,04:22:51 PM,3,2,"Booth, Travis",1000058117,Right,CAL_LAN,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,6,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.2993423705,2.33779097374,-3.66846246466,2098.91136219,20.5398072412,6:45,6.8642037793,3.02848165872,5.3821825183,-74.1576961832,-17.9110277042,-6.6910315029,2.88113425676,-0.971960591695,65.1151688507,-11.5265417877,-4.9309397855,0.53978389199,,,,,,,,,,,,2.18728184027,-10.4526850407,-2.69598859321,50.0,7.02328881141,6.89297129379,-104.606999328,2.21611157207,2.34220520706,23.1645108117,-43.3670886481,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,41132119-4779-11e9-9e8b-aced5cacee5b,69.8286426854,,,7.18417351978,-1.37319259154,2.28836970832,1.21461165823,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
173,03/15/2019,04:23:52 PM,3,3,"Booth, Travis",1000058117,Right,CAL_LAN,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,6,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.1555051214,-1.72047920464,-4.36229632616,2298.11953162,179.661929107,12:00,6.62831355955,3.37612319932,5.47301855206,-36.5831122363,6.81062229357,-0.0404269440916,1.96482144876,-0.71665888704,74.3295520053,-8.49203756768,-4.36982627581,0.47411645909,,,,,,,,,,,,-1.26265120997,4.13092233785,-2.99280859448,50.0,6.45241925041,8.97470258076,-117.632013928,-4.6972712131,-1.75947646693,23.4577810858,-26.4176998651,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,652c602c-4779-11e9-9e8b-aced5cacee5b,79.5002489335,,,6.82595311603,-0.706991675898,1.64095113491,0.878947011789,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
174,03/15/2019,04:24:15 PM,3,4,"Booth, Travis",1000058117,Right,CAL_LAN,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,6,Bottom,1,1,2,Fastball,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.0131977619,0.141256564097,-3.75911354807,2320.74601827,232.544306818,1:45,6.54944390876,3.42928091372,5.41544791681,-40.3527453018,2.28059013312,3.02920992729,3.31930690705,0.155726598493,74.6161321614,-7.37278465874,-3.19317707563,0.46994407013,80.6884764146,27.4500896828,24.541609165,4369.59829575,97.1399074206,47.6084087896,51.6114128591,286.005102328,173.362684864,36.050459361,3.94664367676,-2.75851700137,1.16897451543,-3.09744066271,50.0,6.53446114113,7.71958128825,-118.97139454,-1.00115916961,-3.91668758397,24.8182295746,-30.5142770313,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,74e8ac23-4779-11e9-9e8b-aced5cacee5b,80.2060902922,53.3802677965,2.13937678156,7.39706560046,0.630514746357,3.21653599037,-0.111934536381,0.531652147433,3.20348591652,-0.106436928848,18dd9242-476d-11e9-9e8b-aced5cacee5b
175,03/15/2019,04:25:01 PM,4,1,"Booth, Travis",1000058117,Right,CAL_LAN,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Stretch,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3506366001,-2.83857798815,-5.18135915343,2354.47061568,207.749556683,1:00,7.08058970118,2.38841171237,5.92616128111,-13.8625410364,23.2840668379,12.2684853329,3.27899034334,-1.40923293737,78.8059248272,-5.45523355033,-2.86901712237,0.43866309555,,,,,,,,,,,,-8.26237338889,13.4982427332,-1.98077869075,50.0,6.84521023487,11.0796759848,-126.406242877,-6.72578627636,-13.2142651404,28.5410533075,-10.5858982743,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,88a38a65-4779-11e9-9e8b-aced5cacee5b,85.9255699955,,,8.5447117729,-2.26937029907,2.91962504025,1.58785023105,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
176,03/15/2019,04:25:15 PM,4,2,"Booth, Travis",1000058117,Right,CAL_LAN,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Stretch,6,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45200293,-5.92067515393,-4.33380157176,2263.95281004,199.550723508,12:45,7.03844078207,2.3573026491,5.90697565041,-13.6029579169,23.7611367627,8.45041608366,0.374670902021,-0.968207554054,79.0289750505,-8.46533942778,-2.7382784661,0.439945368757,,,,,,,,,,,,-5.95067533749,14.7524726697,-2.01419204784,50.0,6.55332689692,9.29782281883,-126.168102333,-13.5461649916,-9.46402314575,28.8638507899,-8.71154474218,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,9259a3ad-4779-11e9-9e8b-aced5cacee5b,85.6751296818,,,8.42302787946,2.23035934311,0.495585439224,0.929086241557,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
177,03/15/2019,04:25:35 PM,4,3,"Booth, Travis",1000058117,Right,CAL_LAN,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Stretch,6,Bottom,2,2,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.8288085484,0.461409157757,-3.46009454599,2117.85341129,213.713573905,1:00,6.6893291932,3.26670521291,5.58021040915,-41.4519410373,2.08957575287,1.42160591294,3.66664334006,0.150333702184,73.6431983342,-7.27838617615,-3.19378546337,0.474923101451,57.496231406,-17.8639920504,118.185861834,,,,,13.6121470929,13.6121470929,118.649492844,0.175481567383,-1.80554746221,0.97730900765,-2.97030269721,50.0,6.70232976861,7.05042060509,-117.331139092,-0.331627914396,-2.49618121064,23.9105445212,-30.8229124423,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,a2cfdc3c-4779-11e9-9e8b-aced5cacee5b,79.3652201924,3.38353088911,0.175481567383,7.18561021423,-1.00035833152,3.34876925493,-0.0157621163454,-0.742371133553,3.38353088911,-0.0300973980028,18dd9242-476d-11e9-9e8b-aced5cacee5b
178,03/15/2019,04:25:55 PM,4,4,"Booth, Travis",1000058117,Right,CAL_LAN,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Stretch,6,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.4056771408,2.6386556236,-1.35740589292,2317.97963093,20.8374315824,6:45,6.83140137321,3.02490830805,4.82704509829,-73.6250393428,-18.5292684665,-7.03274764584,3.19701358179,1.15326785739,66.4632535442,-10.9775258179,-2.6707823466,0.534232925054,,,,,,,,,,,,3.20207059803,-10.6047131008,-2.88476804918,50.0,7.03234399374,2.73743619977,-106.333514069,2.62176039672,3.57793391775,22.3226983681,-44.0235570322,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,ae81ab09-4779-11e9-9e8b-aced5cacee5b,70.5541997759,,,6.94242359659,-1.97513316685,2.50768370559,-0.992115960617,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
179,03/15/2019,04:26:10 PM,4,5,"Booth, Travis",1000058117,Right,CAL_LAN,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Stretch,6,Bottom,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.9128036701,3.1909226695,-2.21353897617,2173.26856413,13.7442162952,6:30,6.84669991033,3.05000841555,5.00495737224,-75.5312534278,-21.3723527745,-5.21503994023,3.56939729318,0.525238803292,66.7670239016,-10.8355936172,-3.19041408965,0.52967129627,76.4798473906,-28.2120555263,-53.3681894679,,,,,8.24978758137,7.3487414023,-45.5029935832,0.0679705810547,1.95997981807,-12.3754513284,-2.83366772035,50.0,7.09464692499,4.29355452675,-106.987624337,3.67792617491,2.21314395442,22.8946649922,-46.1479961645,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,b7e91c99-4779-11e9-9e8b-aced5cacee5b,71.1618258089,3.64020814941,0.0584775601744,7.14577976848,1.90536838074,3.66242839102,-0.552434324364,1.78801728639,3.64020814941,-0.545912138099,18dd9242-476d-11e9-9e8b-aced5cacee5b
180,03/15/2019,04:26:41 PM,4,6,"Booth, Travis",1000058117,Right,CAL_LAN,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Stretch,6,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.45524062,2.36122615369,-2.99666981533,2349.95286129,22.451015054,6:45,6.84444997671,3.00348977753,5.3588974421,-69.0769250062,-17.6782072824,-7.28488335368,3.30627117902,-0.415900506788,68.0289058576,-10.5529797897,-4.36937470655,0.515997575003,99.8945808452,3.05499427419,-11.6671673101,1452.719677,,,,72.5434666631,67.7426039615,-11.4225900421,0.525673217773,2.79329755513,-10.284504635,-2.72949695037,50.0,7.00931921235,5.93398817514,-109.278491589,2.48952308106,3.27983336037,24.4564739312,-44.2499053998,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,ca053a63-4779-11e9-9e8b-aced5cacee5b,73.0475846149,3.80711304221,0.488184421609,7.42633476236,1.23402305145,3.2720611226,0.429864949542,1.14229260828,3.2548152534,0.436885195381,18dd9242-476d-11e9-9e8b-aced5cacee5b
181,03/15/2019,04:27:23 PM,5,1,"Booth, Travis",1000058117,Right,CAL_LAN,"Yang, Eric",8901602,Right,UCSB_GAU,Stretch,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5328084631,-1.85703472176,-4.17792774995,2232.86225134,214.765072413,1:15,7.12080122072,2.59761212504,5.9060933693,-18.7530265194,17.8992153271,12.4480235387,3.82938514112,-0.249367291997,79.5482735849,-5.3839495888,-1.83492143984,0.435734342329,,,,,,,,,,,,-7.95158540384,10.2168928495,-2.26930518169,50.0,6.96086167336,8.882927986,-126.991379259,-4.72126606174,-12.9181407314,27.256342706,-15.5756907492,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,e347f49e-4779-11e9-9e8b-aced5cacee5b,86.5031117806,,,7.98453487817,-1.46756724252,3.5517878279,0.338028807023,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
182,03/15/2019,04:28:07 PM,5,2,"Booth, Travis",1000058117,Right,CAL_LAN,"Yang, Eric",8901602,Right,UCSB_GAU,Stretch,6,Bottom,2,1,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.1456542091,-1.07741348142,-4.45708499674,823.819748398,248.384976474,2:15,6.61749667775,3.35865623207,5.33759989333,-41.8085553749,5.18644784602,13.2009585227,2.11965530005,0.269552466892,71.5261283907,-8.81548145649,-1.99919719065,0.493397972132,,,,,,,,,,,,-8.2890173321,3.06042760006,-2.96574850637,50.0,6.49071680626,8.41910666981,-113.268277739,-3.43497339936,-10.7193218937,21.5731884065,-28.2163166248,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,fd6f824f-4779-11e9-9e8b-aced5cacee5b,76.3934564998,,,6.61952581839,-0.780599703473,1.77155464579,-0.195104449861,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
183,03/15/2019,04:28:31 PM,5,3,"Booth, Travis",1000058117,Right,CAL_LAN,"Yang, Eric",8901602,Right,UCSB_GAU,Stretch,6,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2116423252,0.645220444259,-3.59269950256,2168.78348587,22.1952047058,6:45,6.91972433729,3.02326277846,5.13651690163,-71.0312384652,-17.8219509142,-7.25085208883,1.60915536377,-0.967963411614,67.8938460845,-12.4431944031,-4.94646259621,0.525007176941,,,,,,,,,,,,2.60151347366,-9.62945573699,-2.68126890986,50.0,6.92736846493,6.96789102463,-107.513025486,-0.917503596518,2.97957961052,22.3740145903,-43.202909358,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,08a7c1f1-477a-11e9-9e8b-aced5cacee5b,71.7940214469,,,6.31779624066,0.226904658328,1.34200521647,1.07130575444,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
184,03/15/2019,04:28:54 PM,5,4,"Booth, Travis",1000058117,Right,CAL_LAN,"Yang, Eric",8901602,Right,UCSB_GAU,Stretch,6,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1730195358,-3.27045914126,-6.08106608986,2313.99139448,215.818566707,1:15,6.91513984681,2.71798734057,5.74931348179,-15.7868038186,21.4784861041,15.5266429624,2.53483870456,-1.66979719516,79.5727127692,-6.22029891948,-3.18753636876,0.439363292962,,,,,,,,,,,,-9.99925719782,12.4226536186,-2.22158909492,50.0,6.63267294327,12.9178876311,-125.979736511,-7.75130662759,-16.0937510727,25.2347425367,-12.1798538832,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,194da53f-477a-11e9-9e8b-aced5cacee5b,85.7886335178,,,7.60030676658,-1.58988251113,2.20157860568,1.83225791189,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
185,03/15/2019,04:29:16 PM,5,5,"Booth, Travis",1000058117,Right,CAL_LAN,"Yang, Eric",8901602,Right,UCSB_GAU,Stretch,6,Bottom,2,3,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.0239607159,-1.72410380777,-4.45917458972,2202.31559227,190.433119972,12:15,6.70064692416,3.26694470007,5.46337749732,-35.141963474,6.9187109023,1.28123737129,2.15334416034,-0.807632365765,75.8773783914,-8.19563816534,-4.22193320623,0.466777199613,75.86626125,40.3444245078,43.6389939631,5003.81865957,71.2640862582,70.9289574835,83.7939485024,257.266723027,71.2379555773,55.1624824239,4.58251159668,-1.84151669883,4.11915980569,-2.87522983403,50.0,6.52477712895,9.2371202193,-118.977441838,-4.72523038119,-2.65612837395,21.4920598829,-26.2327409138,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,2742ac6c-477a-11e9-9e8b-aced5cacee5b,80.7502520525,75.7361148215,0.953287457134,6.14658232453,1.49184939477,2.16419490838,0.802082104396,1.29978790939,2.13644834418,0.816259784184,18dd9242-476d-11e9-9e8b-aced5cacee5b
186,03/15/2019,04:29:48 PM,5,6,"Booth, Travis",1000058117,Right,CAL_LAN,"Yang, Eric",8901602,Right,UCSB_GAU,Stretch,6,Bottom,2,3,2,Splitter,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,77.4661238126,-0.00147446450235,-4.90151926609,737.6022856,246.008834555,2:15,6.48457994493,3.47066810043,5.24811040643,-42.8683056955,5.30406195777,12.0198350762,2.91083070674,-0.144209823209,70.5221591887,-7.94977403894,-2.66611886038,0.499540281772,61.4636942331,-23.9484675761,-175.282873638,,,,,3.69692687015,0.200065960418,-172.208951644,0.0830487060547,-7.82456758135,2.80183209048,-3.02920530704,50.0,6.45338251542,9.2469110905,-112.187527088,-1.336574585,-9.89471912921,21.7677988183,-28.6309337077,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,397b6491-477a-11e9-9e8b-aced5cacee5b,75.4541283185,3.14169676818,0.0373109330835,6.94396462396,2.67628304604,3.08452951448,0.084883209983,3.09858742496,3.14169676818,0.0646937289452,18dd9242-476d-11e9-9e8b-aced5cacee5b
187,03/15/2019,04:30:16 PM,5,7,"Booth, Travis",1000058117,Right,CAL_LAN,"Yang, Eric",8901602,Right,UCSB_GAU,Stretch,6,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.9823940362,-3.01470815019,-3.2303490085,2226.77873067,216.258266251,1:15,7.10859065842,2.44141500657,5.81985795349,-14.6865678068,21.7106929825,15.9488553813,3.07524601009,0.764434262954,79.948593227,-5.77121197933,-0.227262147659,0.434216046259,95.2001327039,41.8597286466,-34.1245285611,3156.01620813,88.7849692929,91.7396890241,-64.9401620876,340.590404135,76.5900341575,-40.6062383427,5.6811541748,-9.54192606894,12.5837372466,-2.18679975639,50.0,6.8532011963,6.68993373053,-127.64921582,-7.20723490625,-15.6573973281,27.6240817092,-11.5253270594,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,474a49a9-477a-11e9-9e8b-aced5cacee5b,86.805581797,120.45867093,0.846722452652,8.03380080916,2.50461207694,3.18458290606,-0.769424169982,2.12820967029,3.14689538168,-0.76754536335,18dd9242-476d-11e9-9e8b-aced5cacee5b
188,03/15/2019,04:31:58 PM,1,1,"Brecht, Ben",8901611,Left,UCSB_GAU,"Mota, Ryan",1000058105,Right,CAL_LAN,Stretch,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.512441092,-2.47997604915,3.20435783533,1843.2957084,214.787601123,1:15,7.0792228608,-1.82718843052,6.16284451614,-43.1897818539,3.97120459366,2.78958897567,1.18456476385,1.3678900415,70.0231014872,-10.6232546026,3.73746028963,0.494268528538,,,,,,,,,,,,-0.375673280796,3.07161348907,1.58311002233,50.0,6.8694776828,-6.36668852451,-112.416347632,-6.00764688327,-0.467405600133,25.6443925928,-28.3524050709,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,85eccf98-477a-11e9-9e8b-aced5cacee5b,76.2589045121,,,7.48933960488,1.47610336909,1.19573099667,-1.36400779114,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
189,03/15/2019,04:32:09 PM,1,2,"Brecht, Ben",8901611,Left,UCSB_GAU,"Mota, Ryan",1000058105,Right,CAL_LAN,Stretch,7,Top,0,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.0521560726,-0.769833085572,1.17542965392,1905.75601504,223.978392301,1:30,7.20446154301,-2.04409631423,5.80855555981,-41.4075939301,4.79310078112,4.66706850929,3.03786206743,-0.562133414632,71.2962643795,-8.52204328422,2.05621290017,0.489210501763,82.8103351656,44.8218837633,43.1666798474,5185.63843309,71.0989224089,82.5873615545,83.9339528238,259.336066068,62.6909621675,56.5432297237,4.66088439941,-2.15562408333,2.81972718297,1.94513801359,50.0,7.1170406221,-2.46268802285,-113.509016367,-2.71185204968,-2.78478435979,22.6801148459,-28.5313298567,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,8cf46f19-477a-11e9-9e8b-aced5cacee5b,77.0473577024,88.8140981324,0.816393203876,6.75589169314,1.5228078944,3.05376014037,0.56594231601,1.42804981959,3.03956867387,0.562542083282,18dd9242-476d-11e9-9e8b-aced5cacee5b
190,03/15/2019,04:32:25 PM,1,3,"Brecht, Ben",8901611,Left,UCSB_GAU,"Mota, Ryan",1000058105,Right,CAL_LAN,Stretch,7,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4971654047,-3.66855928849,2.39156611592,1746.9142492,155.179967449,11:15,7.37311367316,-1.24979825441,6.37405028718,-17.0003406159,18.5938722254,-8.61494338224,2.57411984647,0.233586825869,79.7252699402,-6.89977171302,0.742365826951,0.429399184077,,,,,,,,,,,,5.53999393943,11.4650085695,1.08156544615,50.0,7.10064310892,-5.11451930315,-128.423157231,-8.7326689296,9.08496641101,31.0741984842,-13.3727251444,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,96efa960-477a-11e9-9e8b-aced5cacee5b,87.7793389434,,,8.77189546453,2.19136840457,2.66749287271,-0.223355631482,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
191,03/15/2019,04:32:44 PM,1,4,"Brecht, Ben",8901611,Left,UCSB_GAU,"Mota, Ryan",1000058105,Right,CAL_LAN,Stretch,7,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5893758643,-1.73047292537,0.759086684727,1877.41264527,250.06195388,2:15,7.01765838528,-2.1519724596,5.87733321509,-45.1204464506,2.42672282088,6.81310512964,1.65011507696,-0.879302500983,69.7942486642,-10.2381320581,2.06045871176,0.496288088198,,,,,,,,,,,,-3.42080343124,1.95671903861,2.08691823099,50.0,6.85263240097,-1.68085479194,-112.661321485,-4.65013552969,-4.26144626525,26.3274575799,-29.7364770307,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,a0c4c01d-477a-11e9-9e8b-aced5cacee5b,75.9485819173,,,7.79512720006,-2.50388945639,0.915114791808,0.734260791297,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
192,03/15/2019,04:32:58 PM,1,5,"Brecht, Ben",8901611,Left,UCSB_GAU,"Mota, Ryan",1000058105,Right,CAL_LAN,Stretch,7,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,77.9436354255,-0.415930226814,1.5724355132,1897.81832793,268.068066724,3:00,7.10147739793,-1.80429518734,6.00372655068,-46.9291597108,0.198558115498,7.20008233221,2.80525672509,0.252735185475,69.5871683898,-9.3380884584,2.95380781536,0.494094162662,103.854748838,15.2282380892,-27.3239508409,1160.36127464,99.095611401,25.7143890517,-47.7491065794,304.088979694,298.811756681,-27.0560488758,2.9743157959,-3.32536980289,0.269633421152,1.67709852575,50.0,7.04382967539,-3.30103497208,-113.175910073,-2.08790657596,-4.15453972019,27.7202209524,-31.8371829371,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,a9b7667a-477a-11e9-9e8b-aced5cacee5b,76.2858162866,29.9884730925,2.90452968834,8.35646703578,3.14461575468,3.08442970979,-0.164394446482,3.02667244948,3.0657129866,-0.170372307503,18dd9242-476d-11e9-9e8b-aced5cacee5b
193,03/15/2019,04:33:23 PM,2,1,"Brecht, Ben",8901611,Left,UCSB_GAU,"Glenn, John",1000058091,Left,CAL_LAN,Stretch,7,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.4706564541,-0.00821684117785,1.8328020826,,244.653010445,2:15,7.18084042637,-1.98627391557,5.75601790474,-46.3933150543,3.95229802518,8.44336223006,3.30707956172,0.423699041339,67.8685535767,-8.7573092598,3.43701376207,0.510684098617,,,,,,,,,,,,-3.90440065863,2.13891170795,1.82954663101,50.0,7.15267174931,-3.73901810684,-109.585510463,-1.29242439234,-4.61695238048,24.340905206,-29.6447862278,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,b8ab7885-477a-11e9-9e8b-aced5cacee5b,73.8076173181,,,7.60210287739,-1.54022312214,2.83550883545,-0.604063991321,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
194,03/15/2019,04:33:35 PM,2,2,"Brecht, Ben",8901611,Left,UCSB_GAU,"Glenn, John",1000058091,Left,CAL_LAN,Stretch,7,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.5872420869,-1.12075251837,1.72060970275,1873.30663226,254.050689242,2:30,6.96875587982,-2.15238269093,6.00834299729,-45.1948055229,2.03637255812,7.28084818677,2.16377967527,0.0486171717159,69.8683982076,-9.6641678952,3.11155294604,0.494636211857,64.3524347099,10.2239267429,-151.572905721,3037.8198723,,,,,,,,-3.34651838112,1.51794718129,2.01363162512,50.0,6.85668727246,-3.58184835078,-112.691292554,-3.42645289684,-4.17929253851,25.9808500881,-30.2783633678,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,bf0c3df0-477a-11e9-9e8b-aced5cacee5b,76.2022181506,,,7.71884387929,1.1334284264,2.11533902248,-0.0640361455062,0.957313543592,2.08508083257,-0.0736457902166,18dd9242-476d-11e9-9e8b-aced5cacee5b
195,03/15/2019,04:33:50 PM,2,3,"Brecht, Ben",8901611,Left,UCSB_GAU,"Glenn, John",1000058091,Left,CAL_LAN,Stretch,7,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.5395259595,-2.08999292175,1.77661578962,1837.32790679,234.521578259,1:45,7.13438219185,-2.12427608822,5.91037137383,-41.4528557387,6.07368730433,8.58447921603,1.73867077581,0.24032477314,69.8368892383,-9.89505381298,3.41338967121,0.496180430245,,,,,,,,,,,,-4.02041879921,4.06200279678,1.97721103248,50.0,6.94380749004,-3.72656851746,-112.542084714,-5.24750236421,-5.00691683548,25.9373827892,-27.1153441764,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,c9b7db5c-477a-11e9-9e8b-aced5cacee5b,75.9650607391,,,7.70263672123,3.93917798974,2.16961609562,-0.0919105199207,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
